CSI_DATA,3238,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41505315,0,83,1,128,0,"[0,0,-10,-16,-11,-16,-10,-15,-10,-16,-11,-14,-10,-15,-11,-14,-10,-14,-11,-14,-11,-14,-11,-12,-11,-12,-11,-11,-11,-12,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-14,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-14,-9,-14,-7,-15,-7,-14,-7,-15,-6,-15,-6,-16,-6,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-9,-15,-9,-15,-9,-16,-10,-15,-10,-15,-10,-16]"
CSI_DATA,3239,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41521038,0,83,1,128,0,"[0,0,-19,-9,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,-5,-16,-5,-18,-5,-18,-5,-16,-3,-16,-3,-16,-2,-16,-3,-16,-2,-18,-2,-16,-3,-18,-3,-16,-3,-16,-3,-16,-3,-18,-3,-16,-5,-16,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-7,-15,-9,-14,-10,-14,-9,-14,-11,-14,-11,-14,-11,-14,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-11,-12,-11,-14,-11,-14,-11,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-9,-18,-9,-18,-9,-18,-10]"
CSI_DATA,3240,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41529272,0,83,1,128,0,"[0,0,-7,-18,-7,-18,-7,-19,-9,-18,-7,-16,-7,-16,-9,-16,-7,-16,-9,-15,-9,-15,-9,-15,-9,-14,-7,-14,-9,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-15,-10,-15,-7,-15,-7,-15,-7,-15,-7,-16,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-15,-6,-15,-6,-16,-5,-15,-5,-16,-5,-16,-3,-18,-3,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-15,-3,-16,-3,-18,-3,-16,-5,-16,-5,-16,-5,-16,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-7,-19]"
CSI_DATA,3241,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41538585,0,83,1,128,0,"[0,0,12,-13,11,-13,12,-13,11,-13,11,-13,11,-13,11,-13,10,-13,8,-13,8,-15,8,-15,8,-13,7,-13,7,-13,7,-13,7,-15,7,-13,7,-13,7,-15,7,-13,7,-13,8,-13,10,-13,8,-13,10,-12,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-12,10,-11,11,-11,11,-11,12,-11,12,-10,12,-10,12,-10,12,-8,13,-10,12,-8,13,-8,12,-8,12,-8,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-12,12,-12,12,-12,12,-13,12,-13]"
CSI_DATA,3242,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41545638,0,83,1,128,0,"[0,0,18,4,18,2,18,2,17,2,17,1,17,1,17,1,17,1,17,1,16,0,17,0,16,0,16,-1,16,-1,16,-1,17,-1,16,-1,16,-1,17,1,16,0,16,0,17,0,17,0,16,1,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,2,16,2,16,4,16,4,16,4,16,5,14,5,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,5,14,5,14,5,16,4,17,4,17,4,17,4,17,4,17,2,18,4]"
CSI_DATA,3243,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41555304,0,83,1,128,0,"[0,0,-5,-19,-6,-19,-5,-18,-6,-18,-6,-18,-6,-18,-6,-16,-6,-16,-7,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-14,-9,-15,-9,-15,-7,-15,-7,-15,-9,-15,-7,-15,-7,-15,-7,-15,-6,-16,-6,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-3,-16,-3,-16,-2,-16,-2,-18,-2,-18,-1,-18,-1,-16,-1,-16,0,-18,0,-16,0,-16,0,-16,-1,-16,-1,-18,-1,-16,-2,-16,-2,-18,-2,-16,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-5,-19]"
CSI_DATA,3244,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41566718,0,83,1,128,0,"[0,0,1,-19,1,-18,1,-20,1,-19,1,-18,0,-18,0,-18,0,-16,0,-18,-1,-18,-1,-16,-1,-16,-1,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-15,2,-16,3,-15,3,-16,5,-15,5,-15,5,-15,5,-15,5,-15,6,-15,6,-15,5,-14,5,-15,5,-15,3,-15,3,-15,3,-15,3,-15,2,-18,3,-18,2,-18,2,-18,2,-18,2,-19]"
CSI_DATA,3245,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41574847,0,83,1,128,0,"[0,0,5,18,5,16,5,18,5,18,5,16,6,16,5,15,6,15,7,15,7,15,6,15,7,14,6,14,7,12,7,14,7,14,7,14,7,14,7,14,7,14,7,14,6,14,6,14,5,15,5,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,15,3,15,3,16,2,15,1,16,2,16,1,16,0,16,0,16,1,16,0,16,0,16,0,15,0,16,0,16,1,16,1,16,2,15,3,16,2,16,3,16,3,18,3,18,3,18,5,18]"
CSI_DATA,3246,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41584908,0,83,1,128,0,"[0,0,-2,19,-2,18,-3,18,-2,18,-1,18,-2,18,-2,16,0,15,-1,16,0,16,1,18,-1,16,0,16,0,15,1,15,1,15,0,15,1,16,0,16,-1,16,-1,16,-1,15,-1,16,-1,14,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,16,-3,15,-3,16,-5,15,-5,15,-6,15,-6,15,-6,15,-7,15,-6,14,-7,15,-7,14,-6,14,-6,14,-6,15,-6,15,-5,15,-5,15,-5,15,-5,16,-5,16,-3,18,-3,18,-3,18,-2,18]"
CSI_DATA,3247,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41595360,0,83,1,128,0,"[0,0,-6,-20,-6,-20,-6,-18,-6,-18,-6,-17,-8,-18,-8,-18,-8,-17,-8,-17,-9,-17,-9,-17,-8,-16,-9,-14,-9,-16,-10,-14,-10,-14,-8,-14,-9,-14,-9,-16,-8,-16,-8,-17,-8,-14,-8,-16,-8,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-5,-17,-4,-17,-4,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-17,-2,-18,-2,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-18,-5,-20,-5,-20]"
CSI_DATA,3248,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41609345,0,83,1,128,0,"[0,0,16,9,16,7,16,6,16,7,16,6,18,6,16,5,15,5,15,5,15,5,15,5,15,3,15,5,15,3,15,2,15,3,15,3,15,3,14,5,15,3,15,5,14,5,15,5,14,5,14,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,5,14,6,14,7,14,7,14,9,14,9,12,9,12,10,12,10,11,10,12,10,11,10,11,9,12,10,12,10,12,9,12,9,12,9,14,7,14,9,15,9,15,7,15,7,15,7,16,9]"
CSI_DATA,3249,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41618752,0,83,1,128,0,"[0,0,-19,-1,-20,-2,-20,-2,-19,-1,-18,0,-19,-1,-18,0,-18,-1,-18,0,-18,1,-16,1,-16,2,-16,2,-18,2,-16,1,-16,2,-18,2,-16,2,-16,2,-16,2,-18,1,-16,0,-18,1,-16,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-16,-2,-18,-3,-16,-3,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-18,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2]"
CSI_DATA,3250,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41626950,0,83,1,128,0,"[0,0,-3,16,-5,16,-5,16,-2,16,-3,16,-2,16,-2,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,13,0,13,0,15,0,15,-1,13,0,15,0,15,-1,15,-1,15,-1,13,-2,15,-2,13,-2,15,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-3,13,-5,13,-5,13,-6,13,-6,13,-7,13,-6,13,-7,12,-7,13,-7,12,-7,12,-7,12,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,15,-5,15,-5,16,-5,16,-5,16,-3,16]"
CSI_DATA,3251,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41635195,0,83,1,128,0,"[0,0,9,-15,9,-15,9,-16,9,-15,7,-15,7,-15,7,-15,6,-15,6,-15,5,-14,5,-15,5,-15,5,-14,5,-15,3,-15,3,-15,5,-15,3,-15,3,-16,5,-15,5,-14,6,-14,6,-14,6,-12,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-15,7,-12,7,-12,9,-12,9,-12,10,-12,10,-11,10,-11,10,-11,10,-11,10,-11,11,-11,10,-11,10,-11,10,-11,10,-12,9,-12,10,-12,10,-12,10,-14,10,-14,9,-14,10,-15,10,-15,9,-15]"
CSI_DATA,3252,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41645573,0,83,1,128,0,"[0,0,-18,-7,-18,-7,-18,-6,-18,-7,-19,-6,-18,-6,-16,-6,-16,-6,-16,-5,-18,-5,-16,-5,-16,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-3,-16,-5,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-15,-7,-15,-7,-14,-9,-15,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-11,-12,-11,-12,-11,-12,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-7,-16,-9,-16,-7,-18,-7,-16,-7]"
CSI_DATA,3253,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41654927,0,83,1,128,0,"[0,0,10,15,10,14,10,14,9,15,10,12,10,12,11,11,10,11,10,11,11,12,11,10,11,11,11,11,11,10,11,10,11,11,11,11,11,10,11,11,10,11,10,11,10,11,10,12,9,11,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,11,10,11,9,12,9,12,9,12,9,14,7,14,6,14,6,14,6,14,6,14,5,14,6,14,6,14,6,14,6,14,7,14,6,14,7,14,7,14,9,14,10,14,10,14,10,14,10,15]"
CSI_DATA,3254,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41670240,0,83,1,128,0,"[0,0,16,10,16,9,16,9,15,7,15,7,16,7,15,7,15,6,16,7,15,6,15,5,14,6,15,6,15,5,15,3,15,5,15,5,14,5,15,6,15,6,15,6,14,6,14,6,14,6,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,6,14,7,14,7,12,7,12,9,14,10,12,10,12,10,11,10,11,11,11,11,11,10,11,10,12,10,11,11,11,10,12,10,12,9,14,10,14,10,14,9,15,9,15,10,15,10,16,9]"
CSI_DATA,3255,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41676082,0,83,1,128,0,"[0,0,15,8,15,8,16,7,15,7,16,6,16,7,13,6,15,5,15,5,15,5,13,5,15,3,13,5,15,3,13,5,15,3,15,3,13,3,15,5,13,5,13,5,13,6,15,6,13,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,5,13,6,13,6,12,7,13,7,12,8,12,8,12,10,11,8,11,10,12,8,12,8,11,8,12,8,12,8,12,8,12,8,12,8,12,8,13,8,13,8,13,8,15,7,15,7,15,7]"
CSI_DATA,3256,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41684885,0,83,1,128,0,"[0,0,-9,-18,-9,-18,-10,-18,-7,-18,-9,-18,-9,-15,-9,-16,-7,-15,-9,-15,-11,-16,-10,-15,-9,-15,-9,-12,-10,-12,-10,-14,-10,-14,-11,-14,-10,-14,-10,-14,-9,-14,-10,-14,-10,-14,-7,-14,-9,-14,-9,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-15,-6,-16,-6,-16,-5,-18,-5,-16,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-5,-16,-5,-16,-5,-18,-6,-18,-6,-18,-7,-18,-7,-19]"
CSI_DATA,3257,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41696506,0,83,1,128,0,"[0,0,-11,12,-11,12,-12,14,-10,14,-12,14,-10,14,-10,12,-10,14,-9,14,-7,12,-7,14,-9,14,-7,12,-7,11,-6,12,-7,12,-6,12,-7,14,-7,14,-7,12,-9,12,-9,12,-9,12,-9,12,-10,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-10,11,-11,11,-11,11,-11,10,-12,10,-12,10,-12,9,-12,9,-14,9,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-11,10,-11,10,-11,10,-12,11,-12,12,-11,11,-11,12,-12,14,-11,14]"
CSI_DATA,3258,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41704755,0,83,1,128,0,"[0,0,-18,3,-19,3,-19,3,-18,3,-18,5,-18,5,-16,5,-16,5,-16,5,-16,5,-16,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-15,6,-15,6,-15,6,-15,5,-16,5,-16,5,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,3,-16,3,-16,2,-16,1,-16,1,-18,0,-18,0,-16,0,-18,0,-16,-1,-16,0,-18,-1,-16,-1,-16,0,-18,0,-16,0,-18,0,-16,1,-18,1,-18,2,-18,2,-18,2,-18,3,-19,3,-18,3]"
CSI_DATA,3259,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41725581,0,83,1,128,0,"[0,0,17,5,16,3,16,3,16,3,16,3,16,3,16,2,16,2,15,2,16,1,16,1,16,0,15,1,15,0,15,1,16,1,15,0,15,1,15,1,15,1,15,2,15,2,15,2,15,2,15,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,15,3,15,3,13,5,15,5,13,6,15,7,13,7,13,6,13,6,13,7,13,7,13,7,13,7,13,6,13,6,13,6,13,6,13,5,15,5,15,5,16,5,16,5,17,5,17,3]"
CSI_DATA,3260,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41731463,0,83,1,128,0,"[0,0,-19,6,-19,6,-19,7,-18,7,-18,6,-18,7,-16,7,-16,7,-15,9,-15,9,-15,7,-15,9,-14,9,-14,10,-14,9,-14,9,-14,9,-14,9,-14,7,-14,9,-15,9,-14,7,-15,7,-15,6,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,6,-16,6,-16,5,-16,5,-18,3,-18,3,-16,2,-16,2,-18,2,-18,2,-18,2,-16,1,-16,2,-18,2,-16,2,-16,3,-18,3,-16,5,-18,5,-18,5,-18,5,-18,6,-18,6,-18,7]"
CSI_DATA,3261,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41737415,0,83,1,128,0,"[0,0,-16,7,-18,7,-16,7,-16,9,-16,7,-16,7,-15,6,-15,7,-14,7,-14,9,-12,7,-14,9,-14,10,-12,9,-12,7,-12,9,-14,9,-12,7,-12,9,-12,9,-12,9,-12,7,-14,7,-14,7,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-14,6,-16,6,-15,5,-16,5,-16,3,-16,3,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-15,3,-16,5,-16,5,-16,5,-18,5,-16,6,-16,7,-16,7,-16,7]"
CSI_DATA,3262,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41745799,0,83,1,128,0,"[0,0,3,18,5,16,5,16,5,18,5,15,5,16,5,16,3,15,6,14,5,14,6,15,6,14,5,14,6,12,6,14,6,14,6,14,6,14,6,14,6,14,5,15,5,14,5,15,5,14,3,15,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,7,15,3,15,3,14,3,14,3,15,3,16,3,18,0,14,0,15,-1,18,0,15,1,15,0,16,1,15,1,16,2,16,2,15,1,15,2,15,2,16,3,16,3,18,3,16,3,16,5,18]"
CSI_DATA,3263,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41758282,0,83,1,128,0,"[0,0,-11,-15,-12,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-12,-11,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-12,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-7,-15,-7,-15,-7,-16,-7,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-7,-15,-9,-15,-9,-14,-9,-14,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15]"
CSI_DATA,3264,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41768274,0,83,1,128,0,"[0,0,17,9,16,8,17,6,17,6,17,6,16,6,14,5,14,6,16,6,16,5,16,4,17,4,16,4,16,4,14,4,16,4,16,4,16,4,16,4,14,5,14,5,14,5,14,6,14,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,16,6,16,6,14,8,16,8,14,9,13,9,13,9,12,9,13,10,13,10,12,10,13,9,12,9,12,10,14,10,13,10,13,10,13,8,14,9,16,6,14,9,14,8,17,9,17,9]"
CSI_DATA,3265,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41775213,0,83,1,128,0,"[0,0,-13,-12,-15,-12,-13,-13,-13,-12,-13,-12,-13,-12,-15,-11,-13,-11,-15,-11,-15,-10,-13,-10,-15,-10,-12,-8,-13,-8,-13,-8,-13,-8,-15,-8,-15,-8,-15,-10,-13,-8,-13,-10,-15,-10,-13,-10,-13,-10,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-10,-13,-10,-13,-10,-13,-8,-13,-8,-15,-8,-15,-8,-13,-8,-13,-8,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-12,-13,-12,-13,-13,-13,-12,-12,-12,-13,-13,-13]"
CSI_DATA,3266,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41785769,0,83,1,128,0,"[0,0,5,18,3,17,3,16,5,17,5,16,3,16,5,16,5,15,6,16,6,16,7,15,7,13,6,12,6,12,7,12,7,13,6,13,7,12,7,13,6,13,6,13,5,12,6,13,5,12,5,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,15,3,15,2,15,2,15,1,16,1,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,16,1,16,1,16,1,16,2,16,2,17,3,16,3,17,3,17,5,17]"
CSI_DATA,3267,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41795152,0,83,1,128,0,"[0,0,-18,-5,-17,-3,-18,-5,-17,-3,-17,-3,-18,-3,-17,-3,-16,-3,-17,-2,-16,-2,-16,-1,-17,-1,-16,0,-16,0,-15,0,-16,-1,-16,-1,-16,0,-17,-1,-15,-2,-15,-2,-16,-1,-16,-2,-15,-2,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-16,-5,-17,-6,-15,-6,-16,-6,-15,-7,-16,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-6,-17,-6,-16,-6,-17,-6,-17,-5,-18,-3,-17,-5]"
CSI_DATA,3268,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41809052,0,83,1,128,0,"[0,0,-2,-20,-2,-20,-2,-20,-2,-20,-2,-18,-3,-18,-2,-17,-2,-16,-5,-17,-5,-16,-5,-16,-5,-16,-3,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-3,-16,-5,-17,-3,-17,-3,-15,-3,-16,-3,-16,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-17,-2,-16,-1,-17,0,-16,0,-17,0,-17,1,-17,1,-17,1,-16,1,-16,1,-17,2,-16,1,-16,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-17,-2,-18,-2,-20]"
CSI_DATA,3269,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41826489,0,83,1,128,0,"[0,0,-6,-19,-5,-18,-6,-18,-6,-18,-6,-18,-7,-18,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-9,-14,-7,-14,-9,-15,-9,-14,-9,-15,-9,-15,-9,-15,-9,-15,-7,-14,-7,-14,-6,-15,-6,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-5,-15,-3,-16,-2,-16,-2,-18,-2,-18,-1,-18,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-18,-5,-18,-5,-18,-5,-18,-5,-19]"
CSI_DATA,3270,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,41834714,0,83,1,128,0,"[0,0,-16,10,-15,10,-16,10,-15,11,-15,10,-15,10,-13,10,-13,10,-12,10,-12,10,-12,10,-12,11,-11,10,-12,11,-11,10,-11,11,-11,10,-10,10,-11,10,-11,11,-12,10,-12,10,-12,8,-12,8,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,10,-13,8,-15,7,-13,7,-15,7,-15,6,-16,6,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-16,5,-15,6,-15,6,-15,5,-15,6,-15,7,-15,7,-16,8,-15,7,-16,8,-16,8,-16,8]"
CSI_DATA,3271,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,41845256,0,83,1,128,0,"[0,0,19,2,19,1,19,1,19,1,19,1,18,1,16,1,18,0,15,0,16,-1,18,-1,18,-1,16,-2,16,-2,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,16,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,1,16,2,16,2,16,4,16,4,16,5,15,5,15,5,15,5,15,5,15,5,15,5,15,5,15,5,16,4,16,4,16,4,16,4,18,2,18,2,18,2,18,1,19,2,19,1]"
CSI_DATA,3272,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,41854475,0,83,1,128,0,"[0,0,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-11,-15,-11,-17,-11,-17,-10,-17,-11,-17,-10,-15,-8,-17,-10,-15,-8,-17,-8,-15,-8,-17,-8,-17,-10,-17,-8,-15,-10,-15,-10,-15,-11,-15,-11,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-13,-14,-13,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-13,-15,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14]"
